Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-02 00:34:51,PLCY100,0101,Toby Egan,25,0,2,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0102,Toby Egan,25,0,1,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0103,Toby Egan,25,0,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0104,Toby Egan,25,0,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0201,Namrta Sharma,25,12,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0202,Namrta Sharma,25,14,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0203,Namrta Sharma,25,0,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY100,0204,Namrta Sharma,25,10,0,2026-09-02 00:52:47
2026-09-02 00:34:51,PLCY101,0101,Robert Sprinkle,75,1,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0101,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0102,Joshua Itzkowitz Shifrinson,20,1,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0103,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0104,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0105,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY170,0106,Joshua Itzkowitz Shifrinson,25,1,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY172,0101,Caroline Ritter,95,23,0,2026-09-02 00:52:48
2026-09-02 00:34:51,PLCY200,0101,Shanna Pearson-Merkowitz,35,0,2,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY200,0201,Shanna Pearson-Merkowitz,35,0,1,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY200,0301,Namrta Sharma,35,0,3,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY201,0101,Julio Guzman,70,0,2,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY201,0201,Gregory Ramsay,60,0,0,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY201,FC01,Anne Kaiser,32,0,0,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY201,FC02,Anne Kaiser,32,5,0,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY201S,0101,Susannah Washburn,80,5,0,2026-09-02 00:52:49
2026-09-02 00:34:51,PLCY203,0101,Thomas Hilde,60,3,0,2026-09-02 00:52:50
2026-09-02 00:34:51,PLCY203,0201,Anne Kaiser,60,39,0,2026-09-02 00:52:50
2026-09-02 00:34:51,PLCY213,0201,Claire Dunning,40,5,0,2026-09-02 00:52:50
2026-09-02 00:34:51,PLCY214,0101,Patricia Bory,65,20,0,2026-09-02 00:52:51
2026-09-02 00:34:51,PLCY240,0101,Timothy Reedy,30,0,1,2026-09-02 00:52:51
2026-09-02 00:34:51,PLCY288K,0101,CHRISTIAN OSTERMANN,25,1,0,2026-09-02 00:52:51
2026-09-02 00:34:51,PLCY300,0101,Alana Hackshaw,45,0,10,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY300,0201,Namrta Sharma,45,29,0,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY301,0101,Caroline Boules,165,5,0,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY302,0101,Niambi Carter,40,0,0,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY302,0201,Ebonie Johnson Cooper,40,2,0,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY302,0301,Lindsay Dieudonne,40,0,1,2026-09-02 00:52:52
2026-09-02 00:34:51,PLCY303,0101,Juan Martinez Guzman,40,3,0,2026-09-02 00:52:53
2026-09-02 00:34:51,PLCY304,0101,Michael Busse,40,13,0,2026-09-02 00:52:53
2026-09-02 00:34:51,PLCY304,0201,Michael Busse,40,12,0,2026-09-02 00:52:53
2026-09-02 00:34:51,PLCY309,0101,Martin Sanders,30,26,0,2026-09-02 00:52:54
2026-09-02 00:34:51,PLCY310,0101,Selvon Waldron,35,16,0,2026-09-02 00:52:54
2026-09-02 00:34:51,PLCY313,0101,Gerard Evans,100,1,0,2026-09-02 00:52:54
2026-09-02 00:34:51,PLCY371,0101,Joshua Itzkowitz Shifrinson,35,0,1,2026-09-02 00:52:55
2026-09-02 00:34:51,PLCY380,0101,Isabel O'Malley,40,2,0,2026-09-02 00:52:55
2026-09-02 00:34:51,PLCY380,ESG1,Kisha McNeill,30,5,0,2026-09-02 00:52:55
2026-09-02 00:34:51,PLCY388A,0101,Brandi Onowu,40,4,0,2026-09-02 00:52:55
2026-09-02 00:34:51,PLCY388N,0101,Nina Harris,25,2,0,2026-09-02 00:52:56
2026-09-02 00:34:51,PLCY390,0101,Lena Andrews,20,0,6,2026-09-02 00:52:56
2026-09-02 00:34:51,PLCY399B,0101,Beatrice DeBelen,30,20,0,2026-09-02 00:52:56
2026-09-02 00:34:51,PLCY400,0101,Patricia Bory,25,2,0,2026-09-02 00:52:58
2026-09-02 00:34:51,PLCY401,0101,Anand Patwardhan,20,6,0,2026-09-02 00:52:58
2026-09-02 00:34:51,PLCY401,0201,Tracy Thompson,20,0,2,2026-09-02 00:52:58
2026-09-02 00:34:51,PLCY401,0301,David Mussington,20,6,0,2026-09-02 00:52:58
2026-09-02 00:34:51,PLCY490,0101,Michael Woldemariam,15,0,0,2026-09-02 00:52:58
2026-09-02 00:34:51,PLCY492,0101,Steve Fetter,20,0,2,2026-09-02 00:52:59
2026-09-02 00:34:51,PLCY610,0201,Alec Worsnop,40,7,0,2026-09-02 00:52:59
2026-09-02 00:34:51,PLCY630,0101,Catherine Worsnop,25,4,0,2026-09-02 00:52:59
2026-09-02 00:34:51,PLCY630,0201,Catherine Worsnop,25,3,0,2026-09-02 00:52:59
2026-09-02 00:34:51,PLCY631,0101,Cullen Merritt,25,0,0,2026-09-02 00:53:00
2026-09-02 00:34:51,PLCY640,0201,Thomas Spreen,30,5,0,2026-09-02 00:53:00
2026-09-02 00:34:51,PLCY641,0101,Tyler Kustra,30,0,0,2026-09-02 00:53:01
2026-09-02 00:34:51,PLCY641,0201,Tyler Kustra,30,7,0,2026-09-02 00:53:01
2026-09-02 00:34:51,PLCY670,0101,Philip Joyce,30,0,0,2026-09-02 00:53:01
2026-09-02 00:34:51,PLCY680,0101,Claire Dunning,25,1,0,2026-09-02 00:53:02
2026-09-02 00:34:51,PLCY680,0201,Michael Woldemariam,25,7,0,2026-09-02 00:53:02
2026-09-02 00:34:51,PLCY688C,0101,Charles Harry,20,10,0,2026-09-02 00:53:02
2026-09-02 00:34:51,PLCY688F,PWL1,Nekeya O'Connor,20,1,0,2026-09-02 00:53:02
2026-09-02 00:34:51,PLCY688P,0101,Steve Fetter,10,0,0,2026-09-02 00:53:03
2026-09-02 00:34:51,PLCY688Z,0101,Brandi Onowu,20,4,0,2026-09-02 00:53:03
2026-09-02 00:34:51,PLCY689E,0101,Susan Parker,20,0,1,2026-09-02 00:53:03
2026-09-02 00:34:51,PLCY690,0110,David Mussington,15,2,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY690,0120,Margaret Brindle,15,3,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY690,0130,Douglas Call,15,0,1,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY690,0150,Paul Brown,15,1,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY690,0170,James Stillwell,15,0,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY698T,0101,Elizabeth Duke,20,6,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY699L,0101,Michael Woldemariam,10,2,0,2026-09-02 00:53:04
2026-09-02 00:34:51,PLCY720,0101,Nancy Gallagher,20,2,0,2026-09-02 00:53:05
2026-09-02 00:34:51,PLCY734,0101,Niambi Carter,20,0,0,2026-09-02 00:53:05
2026-09-02 00:34:51,PLCY735,0101,Robert Sprinkle,20,7,0,2026-09-02 00:53:06
2026-09-02 00:34:51,PLCY741,0101,Anand Patwardhan,20,8,0,2026-09-02 00:53:06
2026-09-02 00:34:51,PLCY742,0101,Thomas Hilde,20,10,0,2026-09-02 00:53:06
2026-09-02 00:34:51,PLCY780,0101,Robert Orr,20,0,1,2026-09-02 00:53:07
2026-09-02 00:34:51,PLCY781,0101,Julio Guzman,20,2,0,2026-09-02 00:53:07
2026-09-02 00:34:51,PLCY783,0101,Margaret Brindle,20,7,0,2026-09-02 00:53:07
2026-09-02 00:34:51,PLCY798F,PWL1,William Nolte,25,18,0,2026-09-02 00:53:08
2026-09-02 00:34:51,PLCY798V,0101,Shanna Pearson-Merkowitz,12,0,0,2026-09-02 00:53:09
2026-09-02 00:34:51,PLCY798W,0101,Martin Sanders,10,10,0,2026-09-02 00:53:09
2026-09-02 00:34:51,PLCY798Y,PWL1,Jeffrey Franco,25,0,0,2026-09-02 00:53:10
2026-09-02 00:34:51,PLCY798Z,0101,Peter Reuter,12,0,0,2026-09-02 00:53:10
2026-09-02 00:34:51,PLSC112,0101,Samuel Daramola,100,16,0,2026-09-02 00:53:13
2026-09-02 00:34:51,PLSC113,0101,Samuel Daramola,24,2,0,2026-09-02 00:53:13
2026-09-02 00:34:51,PLSC113,0102,Samuel Daramola,24,7,0,2026-09-02 00:53:13
2026-09-02 00:34:51,PLSC113,0103,Samuel Daramola,24,10,0,2026-09-02 00:53:13
2026-09-02 00:34:51,PLSC113,0104,Samuel Daramola,24,9,0,2026-09-02 00:53:13
2026-09-02 00:34:51,PLSC115,0101,Shirley Micallef,24,0,7,2026-09-02 00:53:14
2026-09-02 00:34:51,PLSC201,0101,Pierre Jacob,42,15,0,2026-09-02 00:53:14
2026-09-02 00:34:51,PLSC203,0101,Vijay Tiwari,23,16,0,2026-09-02 00:53:14
2026-09-02 00:34:51,PLSC205,0101,Mark Carroll,22,0,0,2026-09-02 00:53:15
2026-09-02 00:34:51,PLSC206,0101,Pierre Jacob,21,8,0,2026-09-02 00:53:15
2026-09-02 00:34:51,PLSC206,0102,Pierre Jacob,21,7,0,2026-09-02 00:53:15
2026-09-02 00:34:51,PLSC253,0101,Karen Petroff,24,0,1,2026-09-02 00:53:15
2026-09-02 00:34:51,PLSC253,0102,Karen Petroff,24,7,0,2026-09-02 00:53:15
2026-09-02 00:34:51,PLSC389,0101,Craig Beyrouty,17,17,0,2026-09-02 00:53:16
2026-09-02 00:34:51,PLSC402,0101,Geoffrey Rinehart,10,2,0,2026-09-02 00:53:17
2026-09-02 00:34:51,PLSC404,0101,Yiping Qi,20,8,0,2026-09-02 00:53:17
2026-09-02 00:34:51,PLSC420,0101,Nidhi Rawat,18,4,0,2026-09-02 00:53:18
2026-09-02 00:34:51,PLSC420,0102,Nidhi Rawat,18,12,0,2026-09-02 00:53:18
2026-09-02 00:34:51,PLSC433,0101,Diana Cochran,10,2,0,2026-09-02 00:53:18
2026-09-02 00:34:51,PLSC453,0101,Samuel Daramola,24,3,0,2026-09-02 00:53:19
2026-09-02 00:34:51,PLSC471,0101,Juanita Choo,20,0,0,2026-09-02 00:53:19
2026-09-02 00:34:51,PLSC476,0101,Maile Neel,23,19,0,2026-09-02 00:53:19
2026-09-02 00:34:51,PLSC608,0101,Shunyuan Xiao,20,13,0,2026-09-02 00:53:20
2026-09-02 00:34:51,PORT103,0101,Parker Brookie,15,8,0,2026-09-02 00:53:22
2026-09-02 00:34:51,PORT205,0101,Parker Brookie,15,5,0,2026-09-02 00:53:23
2026-09-02 00:34:51,PORT332,0101,Parker Brookie,25,0,2,2026-09-02 00:53:23
2026-09-02 00:34:51,RELS120,0101,Antoine Borrut,40,4,0,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0101,Chiara Graf,21,0,1,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0102,Chiara Graf,21,0,1,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0103,Chiara Graf,21,0,0,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0104,Chiara Graf,21,0,0,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0105,Chiara Graf,21,0,0,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0106,Chiara Graf,21,0,2,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0107,Chiara Graf,21,0,2,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0108,Chiara Graf,21,0,0,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS170,0109,Chiara Graf,22,0,1,2026-09-02 00:53:57
2026-09-02 00:34:51,RELS171,0101,Maxine Grossman,40,0,3,2026-09-02 00:53:58
2026-09-02 00:34:51,RELS219K,0101,Shay Hazkani,40,33,0,2026-09-02 00:53:58
2026-09-02 00:34:51,RELS225,0101,Stephanie Cooper,25,0,0,2026-09-02 00:53:58
2026-09-02 00:34:51,RELS273,0101,Hayim Lapin,23,0,2,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS273,0102,Hayim Lapin,23,0,1,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS273,0103,Hayim Lapin,23,0,1,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS274,0101,Matthew Suriano,20,0,12,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS274,0102,Matthew Suriano,20,0,8,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS274,0103,Matthew Suriano,20,0,10,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS274,0104,Matthew Suriano,20,0,8,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS319D,0101,Nathan Levine,35,26,0,2026-09-02 00:53:59
2026-09-02 00:34:51,RELS319Z,0101,Regev Ben-David,30,28,0,2026-09-02 00:54:00
2026-09-02 00:34:51,RELS341,0101,Janna Bianchini,30,3,0,2026-09-02 00:54:00
2026-09-02 00:34:51,RUSS101,0101,Inna Hardman,15,4,0,2026-09-02 00:54:02
2026-09-02 00:34:51,RUSS101,0201,Inna Hardman,15,4,0,2026-09-02 00:54:02
2026-09-02 00:34:51,RUSS201,0101,Zhanna Gerus-Vernola,15,9,0,2026-09-02 00:54:03
2026-09-02 00:34:51,RUSS301,0101,Izolda Savenkova,15,5,0,2026-09-02 00:54:03
2026-09-02 00:34:51,RUSS321,0101,Elizabeth Papazian,15,4,0,2026-09-02 00:54:03
2026-09-02 00:34:51,RUSS334,0101,Elizabeth Papazian,25,0,0,2026-09-02 00:54:04
2026-09-02 00:34:51,RUSS404,0101,Izolda Savenkova,15,2,0,2026-09-02 00:54:05
2026-09-02 00:34:51,SDSB123,0101,Brian Kim,40,8,0,2026-09-02 00:54:07
2026-09-02 00:34:51,SDSB180,0101,Brian Kim,180,149,0,2026-09-02 00:54:08
2026-09-02 00:34:51,SDSB233,0101,Jacob Coutts,25,0,0,2026-09-02 00:54:08
2026-09-02 00:34:51,SDSB233,0102,Jacob Coutts,25,11,0,2026-09-02 00:54:08
2026-09-02 00:34:51,SDSB233,0103,Jacob Coutts,25,8,0,2026-09-02 00:54:08
2026-09-02 00:34:51,SDSB326,0101,Jacob Coutts,50,31,0,2026-09-02 00:54:08
2026-09-02 00:34:51,SDSB340,0101,Neil Lund,40,0,0,2026-09-02 00:54:09
2026-09-02 00:34:51,SDSI414,0201,Maria Krupenkin,34,13,0,2026-09-02 00:54:10
2026-09-02 00:34:51,SDSI414,0202,Maria Krupenkin,34,0,0,2026-09-02 00:54:10
2026-09-02 00:34:51,SDSI492,0101,TJ Rainsford,50,10,0,2026-09-02 00:54:11
2026-09-02 00:34:51,SDSI492,0103,Mary Ann Francis,40,0,6,2026-09-02 00:54:11
2026-09-02 00:34:51,SDSI492,0104,TJ Rainsford,50,6,0,2026-09-02 00:54:11
2026-09-02 00:34:51,SDSI492,0106,Jesse Klein,50,0,10,2026-09-02 00:54:11
2026-09-02 00:34:51,SDSI492,0107,Connie Siebold,40,0,6,2026-09-02 00:54:11
2026-09-02 00:34:51,SDSI492,0110,Patrick Thornton,50,27,0,2026-09-02 00:54:11
2026-09-02 00:34:51,SLLC108I,0101,Instructor: TBA,5,4,0,2026-09-02 00:54:14
2026-09-02 00:34:51,SLLC108J,0101,Instructor: TBA,5,5,0,2026-09-02 00:54:14
2026-09-02 00:34:51,SLLC108W,0101,Instructor: TBA,5,5,0,2026-09-02 00:54:15
2026-09-02 00:34:51,SLLC118A,0101,Sean Pue,10,2,0,2026-09-02 00:54:15
2026-09-02 00:34:51,SLLC200,0101,Chris Lewis,30,0,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC286,0101,Andrew Schonebaum,60,5,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0101,Ahmed Hanafy,10,10,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0102,Ahmed Hanafy,10,8,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0103,Ahmed Hanafy,10,8,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0104,Ahmed Hanafy,10,7,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0105,Ahmed Hanafy,10,6,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0106,Ahmed Hanafy,10,7,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0107,Ahmed Hanafy,10,8,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0108,Ahmed Hanafy,10,9,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0109,Ahmed Hanafy,10,7,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0110,Ahmed Hanafy,10,4,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC309,0111,Ahmed Hanafy,10,10,0,2026-09-02 00:54:16
2026-09-02 00:34:51,SLLC329,0101,Marilyn Matar,12,0,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0102,Marilyn Matar,10,1,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0103,Marilyn Matar,21,3,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0104,Marilyn Matar,10,5,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0105,Marilyn Matar,10,9,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0106,Marilyn Matar,10,4,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0107,Marilyn Matar,10,8,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0108,Marilyn Matar,10,7,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0109,Marilyn Matar,10,4,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC329,0110,Marilyn Matar,20,5,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SLLC350,0101,Michele Mason,30,25,0,2026-09-02 00:54:17
2026-09-02 00:34:51,SMLP470,0101,Brooke Smith,45,13,0,2026-09-02 00:54:19
2026-09-02 00:34:51,SMLP472,0101,Sara Herald,60,20,0,2026-09-02 00:54:19
2026-09-02 00:34:51,TLTC310,0101,Sarah Kistner,0,0,0,2026-09-02 00:55:18
2026-09-02 00:34:51,TLTC310,0201,Yanira Ortiz,20,11,0,2026-09-02 00:55:18
2026-09-02 00:34:51,TLTC333,0101,Mona Thompson,60,1,0,2026-09-02 00:55:18
2026-09-02 00:34:51,TLTC333,0102,Mona Thompson,60,0,1,2026-09-02 00:55:18
2026-09-02 00:34:51,TLTC333,0105,Mona Thompson,60,11,0,2026-09-02 00:55:18
2026-09-02 00:34:51,TLTC499A,0101,Mona Thompson,10,6,0,2026-09-02 00:55:19
2026-09-02 00:34:51,TLTC499A,0102,Danielle Pafe,10,6,0,2026-09-02 00:55:19
2026-09-02 00:34:51,UMEI005,0101,Charles Duquette,15,2,0,2026-09-02 00:55:20
2026-09-02 00:34:51,UMEI005,0201,Heather Mehrtens,15,9,0,2026-09-02 00:55:20
2026-09-02 00:34:51,UMEI005,0301,Marilena Draganescu,15,11,0,2026-09-02 00:55:20
2026-09-02 00:34:51,UMEI012,0101,Louise Godley,10,9,0,2026-09-02 00:55:21
2026-09-02 00:34:51,UMEI013,0101,Louise Godley,10,9,0,2026-09-02 00:55:21
2026-09-02 00:34:51,UMEI028A,0101,Raymond Smith,16,14,0,2026-09-02 00:55:22
2026-09-02 00:34:51,UMEI506,0101,Heather Mehrtens,16,0,1,2026-09-02 00:55:22
2026-09-02 00:34:51,UMEI506,0201,Heather Mehrtens,16,7,0,2026-09-02 00:55:22
2026-09-02 00:34:51,UMEI507,0101,Marilena Draganescu,15,4,0,2026-09-02 00:55:22
2026-09-02 00:34:51,USLT201,0101,Robert Chester,25,2,0,2026-09-02 00:55:30
2026-09-02 00:34:51,USLT398C,0101,Angela Pico Pinto,25,17,0,2026-09-02 00:55:31
2026-09-02 00:34:51,USLT450,0101,Robert Chester,20,0,1,2026-09-02 00:55:31
2026-09-02 00:34:51,USLT498C,0101,Ana Rodriguez,20,14,0,2026-09-02 00:55:31
2026-09-02 00:34:51,VIPS099,0115,Veronica Kang,5,3,0,2026-09-02 00:55:33
2026-09-02 00:34:51,VIPS208,0101,Mary Bowden,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0102,Ken Kiger,10,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0103,Bryan Quinn,10,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0104,Abdil Chowdhury,10,1,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0105,Molly Carton,10,7,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0106,James Baeder,14,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0107,Catherine Spirito,10,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0108,Ronald Yaros,10,4,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0109,Carinna Ferguson,10,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0110,Tracy Riggins,15,0,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0111,Kevin Calabro,13,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0112,Raffaele Viglianti,10,5,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0113,Shabnam Jabeen,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0114,Ning Zeng,15,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0115,Veronica Kang,10,5,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0116,David Stewart,10,0,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0117,Meredith Epstein,10,8,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0118,Magaly Toro Ibaceta,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0120,Marisa Parham,10,5,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0121,Becky Epanchin-Niell,10,1,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0122,Timothy Reedy,10,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0123,Lingnan Lin,13,4,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0124,Jeffrey Moro,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0125,Peter Sunderland,12,4,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS208,0126,Brienna Anderson,10,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0101,Mary Bowden,10,9,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0102,Ken Kiger,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0103,Bryan Quinn,10,2,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0104,Abdil Chowdhury,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0105,Molly Carton,10,3,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0106,James Baeder,10,4,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0107,Catherine Spirito,10,7,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0108,Ronald Yaros,10,9,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0109,Carinna Ferguson,10,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0110,Tracy Riggins,10,0,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0111,Kevin Calabro,10,6,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0112,Raffaele Viglianti,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0113,Shabnam Jabeen,10,8,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0114,Ning Zeng,10,9,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0115,Veronica Kang,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0116,David Stewart,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0117,Meredith Epstein,10,8,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0118,Magaly Toro Ibaceta,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0120,Marisa Parham,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0121,Becky Epanchin-Niell,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0122,Roan Parrish,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0123,Lingnan Lin,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0124,Jeffrey Moro,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0125,Peter Sunderland,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS308,0126,Brienna Anderson,10,10,0,2026-09-02 00:55:34
2026-09-02 00:34:51,VIPS408,0101,Mary Bowden,10,4,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0102,Ken Kiger,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0103,Bryan Quinn,10,3,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0104,Abdil Chowdhury,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0105,Molly Carton,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0106,James Baeder,10,7,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0107,Catherine Spirito,10,10,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0108,Ronald Yaros,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0109,Carinna Ferguson,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0110,Tracy Riggins,10,10,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0111,Kevin Calabro,10,8,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0112,Raffaele Viglianti,10,9,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0113,Shabnam Jabeen,10,10,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0114,Ning Zeng,10,10,0,2026-09-02 00:55:35
2026-09-02 00:34:51,VIPS408,0115,Veronica Kang,10,10,0,2026-09-02 00:55:35
