Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-03 15:16:08,ENED215,0103,Paige Smith,6,0,0,2026-09-03 15:22:11
2026-09-03 15:16:08,ENED290H,0101,Christopher Troilo,46,1,0,2026-09-03 15:22:11
2026-09-03 15:16:08,ENED390H,0101,Tony Barber,50,10,0,2026-09-03 15:22:12
2026-09-03 15:16:08,ENED394H,0101,Manmohan Aseri,65,13,0,2026-09-03 15:22:12
2026-09-03 15:16:08,ENED397,0101,Emily Marks,9,0,0,2026-09-03 15:22:12
2026-09-03 15:16:08,ENED490H,0101,Maria Bardossy,45,1,0,2026-09-03 15:22:12
2026-09-03 15:16:08,ENED491,0101,Jessica Roffe,10,1,0,2026-09-03 15:22:13
2026-09-03 15:16:08,ENMT301,ESG1,Colleen Murray,15,11,0,2026-09-03 15:23:34
2026-09-03 15:16:08,ENMT322,ESG1,Norman Wereley,15,11,0,2026-09-03 15:23:35
2026-09-03 15:16:08,ENMT361,ESG1,Young Choi,15,11,0,2026-09-03 15:23:35
2026-09-03 15:16:08,ENMT380,ESG1,Gurtajbir Herr,15,11,0,2026-09-03 15:23:35
2026-09-03 15:16:08,ENMT450,ESG1,Nicholas Limparis,7,5,0,2026-09-03 15:23:35
2026-09-03 15:16:08,ENMT471,ESG1,Colleen Murray,7,5,0,2026-09-03 15:23:36
2026-09-03 15:16:08,ENMT473,ESG1,Gurtajbir Herr,7,4,0,2026-09-03 15:23:36
2026-09-03 15:16:08,ENMT483,ESG1,Nicholas Limparis,7,5,0,2026-09-03 15:23:36
2026-09-03 15:16:08,ENMT499,ESG4,Nicholas Limparis,2,0,0,2026-09-03 15:23:36
2026-09-03 15:16:08,ENSE621,0101,Tony Barber,22,16,0,2026-09-03 15:23:42
2026-09-03 15:16:08,ENSE621,SY01,Tony Barber,15,0,0,2026-09-03 15:23:42
2026-09-03 15:16:08,ENSE623,0101,Steven Biemer,17,15,0,2026-09-03 15:23:42
2026-09-03 15:16:08,ENSE623,SY01,Steven Biemer,15,10,0,2026-09-03 15:23:42
2026-09-03 15:16:08,ENSE626,0101,Dane Cooper,20,16,0,2026-09-03 15:23:43
2026-09-03 15:16:08,ENSE626,SY01,Dane Cooper,15,9,0,2026-09-03 15:23:43
2026-09-03 15:16:08,ENSP101,0101,Annette Spivy,25,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0102,Annette Spivy,24,1,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0103,Annette Spivy,24,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0104,Annette Spivy,24,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0105,Annette Spivy,25,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0106,Annette Spivy,24,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,0107,Annette Spivy,24,1,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP101,FC01,Annette Spivy,32,3,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP305,0101,Annette Spivy,23,0,2,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP330,0101,Joanna Goger,35,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP340,0101,Caroline Boules,25,0,0,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP360,0101,Leena Malayil,25,0,6,2026-09-03 15:23:45
2026-09-03 15:16:08,ENSP399R,0601,Annette Spivy,10,10,0,2026-09-03 15:23:47
2026-09-03 15:16:08,ENSP399R,1001,Jennifer Mullinax,10,10,0,2026-09-03 15:23:47
2026-09-03 15:16:08,ENSP400,0101,Joanna Goger,35,13,0,2026-09-03 15:23:47
2026-09-03 15:16:08,ENSP400,0102,Joanna Goger,35,11,0,2026-09-03 15:23:47
2026-09-03 15:16:08,ENVH121,FC01,Brienna Anderson,20,11,0,2026-09-03 15:23:59
2026-09-03 15:16:08,ENVH381,0101,Donald Milton,30,10,0,2026-09-03 15:23:59
2026-09-03 15:16:08,FGSM310,0101,Peter Owen,24,0,0,2026-09-03 15:24:04
2026-09-03 15:16:08,FGSM315,0101,Emily Shetty,22,0,0,2026-09-03 15:24:04
2026-09-03 15:16:08,FGSM320,0101,Woodie Kessel,24,1,0,2026-09-03 15:24:05
2026-09-03 15:16:08,FGSM325,0101,Rob Long,20,1,0,2026-09-03 15:24:05
2026-09-03 15:16:08,FGSM330,0101,Andrew Fausett,22,1,0,2026-09-03 15:24:05
2026-09-03 15:16:08,FGSM340,0101,Ed Fendley,22,1,0,2026-09-03 15:24:05
2026-09-03 15:16:08,FGSM350,0101,Sean Misko,22,1,0,2026-09-03 15:24:06
2026-09-03 15:16:08,FGSM355,0101,Amanda Schoch,20,0,0,2026-09-03 15:24:06
2026-09-03 15:16:08,FGSM360,0101,Nadia Farra,21,0,0,2026-09-03 15:24:06
2026-09-03 15:16:08,FGSM365,0101,Andrew Nissen,20,2,0,2026-09-03 15:24:06
2026-09-03 15:16:08,FGSM370,0101,Joshua Glasser,20,0,0,2026-09-03 15:24:07
2026-09-03 15:16:08,FGSM390,0101,Sasha Koo-Oshima,20,3,0,2026-09-03 15:24:07
2026-09-03 15:16:08,FGSM398,0101,Jayakumar Arasan,25,22,0,2026-09-03 15:24:07
2026-09-03 15:16:08,FGSM398,0201,Jayakumar Arasan,5,1,0,2026-09-03 15:24:07
2026-09-03 15:16:08,FIRE120,0101,Jessica O'Hara,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0102,Shannon Hilton,36,7,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0103,Jaclyn Bruner,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0104,Danielle Niu,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0105,Cherisse Hall,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0106,Sara Strey,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0107,Helene Nguemgaing,36,1,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0108,Mary Chey,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0109,Shannon Hilton,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0110,Lena Johnson,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0111,Benjamin Huffman,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0112,Mary Chey,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0113,Elizabeth Massey,36,7,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,0114,Benjamin Huffman,36,0,0,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE120,FC01,Danielle Niu,40,0,16,2026-09-03 15:24:08
2026-09-03 15:16:08,FIRE298,0101,Catherine Spirito,28,3,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0103,Cherisse Hall,36,8,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0104,Jessica O'Hara,36,4,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0105,Kaylee Bloom,36,7,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0106,Danielle Niu,36,17,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0107,Benjamin Huffman,40,0,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0108,Elizabeth Massey,40,14,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0109,Shannon Hilton,40,6,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0110,Jaclyn Bruner,40,19,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0111,Mary Chey,36,5,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0112,Helene Nguemgaing,40,15,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0113,Kristina Kramarczuk,40,9,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0114,Shabnam Jabeen,40,22,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0115,Sara Strey,40,14,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE298,0116,Lena Johnson,40,4,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0101,Catherine Spirito,15,2,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0103,Cherisse Hall,15,4,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0104,Jessica O'Hara,15,1,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0105,Kaylee Bloom,15,2,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0106,Danielle Niu,15,10,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0107,Benjamin Huffman,15,3,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0108,Elizabeth Massey,15,6,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0109,Shannon Hilton,15,7,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0110,Jaclyn Bruner,15,8,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0111,Mary Chey,15,3,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0112,Helene Nguemgaing,15,15,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0113,Kristina Kramarczuk,15,7,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0114,Shabnam Jabeen,15,15,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0115,Sara Strey,15,14,0,2026-09-03 15:24:09
2026-09-03 15:16:08,FIRE398,0116,Lena Johnson,15,11,0,2026-09-03 15:24:09
2026-09-03 15:16:08,GBHL200,0101,Hassanatu Blake,30,0,0,2026-09-03 15:24:22
2026-09-03 15:16:08,GBHL200,FC01,Zandra Andre,25,3,0,2026-09-03 15:24:22
2026-09-03 15:16:08,GBHL210,0101,Leena Malayil,25,8,0,2026-09-03 15:24:22
2026-09-03 15:16:08,GBHL399,0101,Hassanatu Blake,3,3,0,2026-09-03 15:24:23
2026-09-03 15:16:08,GBHL399,0111,Dina Borzekowski,5,5,0,2026-09-03 15:24:23
2026-09-03 15:16:08,GEMS101,0101,Allison Lansverk,10,1,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0103,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0104,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0105,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0106,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0107,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0109,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0111,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0113,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS101,0114,Allison Lansverk,10,0,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS202,0101,Allison Lansverk,168,43,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS208A,0101,Allison Lansverk,14,14,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS208B,0101,Allison Lansverk,14,14,0,2026-09-03 15:24:25
2026-09-03 15:16:08,GEMS208C,0101,Allison Lansverk,23,12,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS208D,0101,Allison Lansverk,10,10,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS208P,0101,Allison Lansverk,20,8,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0101,Sehrish Shikarpurya,14,5,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0102,David Lovell,14,1,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0103,Myles Poulin,14,1,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0104,Raymond Adomaitis,14,3,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0105,Rodolphe Gentili,14,4,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0106,Jared Grauer,14,6,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0107,Fengfeng Ke,14,4,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0108,Instructor: TBA,14,4,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0109,Huang Chiao Huang,14,1,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0110,Mengqiang Zhu,14,6,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0111,Maria Molina,14,6,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0112,Youssef Kousa,14,2,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0113,Instructor: TBA,5,5,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0114,Instructor: TBA,14,14,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS296,0115,David Lovell,5,5,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS297,0113,Instructor: TBA,5,5,0,2026-09-03 15:24:26
2026-09-03 15:16:08,GEMS396,0101,Michael Humber,14,7,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0102,Seth Dickey,14,2,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0103,Cecilia Huertas Cerdeira,14,8,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0104,Rodolphe Gentili,14,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0105,Allison Reilly,14,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0106,Peter Sunderland,14,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0107,Brett Lacey,14,8,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0108,Natalia Buzulukova,14,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0109,Anil Deane,14,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0110,Colenso Speer,14,3,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0111,Instructor: TBA,14,14,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0112,Instructor: TBA,14,14,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0113,David Lovell,5,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS396,0114,David Lovell,5,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS397,0113,David Lovell,5,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0101,Eric Haag,14,7,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0102,Mohammad Nayeem Teli,14,11,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0103,Norberto Gonzalez- Juarbe,14,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0104,Abhinav Shrivastava,14,6,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0105,Hector Alcala,14,4,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0106,Massimo Ricotti,14,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0107,Reza Ghodssi,14,7,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0108,Nikhil Chopra,14,8,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0109,Kimberly Stroka,14,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0110,Gorjan Alagic,14,13,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0111,Alisa Clyne,14,6,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0112,Xin Zan,14,10,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0113,Erin Tran,14,14,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS496,0114,David Lovell,5,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS497,0107,Instructor: TBA,14,14,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS497,0110,Instructor: TBA,5,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GEMS497,0113,David Lovell,5,5,0,2026-09-03 15:24:27
2026-09-03 15:16:08,GFPL100,0101,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,0102,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,0103,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,0104,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,0105,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,0106,Joshua Itzkowitz Shifrinson,25,0,0,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL100,FC01,Devin Entrikin,30,0,1,2026-09-03 15:24:46
2026-09-03 15:16:08,GFPL102,0101,Caroline Ritter,95,25,0,2026-09-03 15:24:47
2026-09-03 15:16:08,GFPL371,0101,Joshua Itzkowitz Shifrinson,35,0,1,2026-09-03 15:24:47
2026-09-03 15:16:08,GFPL388A,0101,Shannon Carcelli,5,5,0,2026-09-03 15:24:47
2026-09-03 15:16:08,GFPL388B,0101,Hyunki Kim,5,5,0,2026-09-03 15:24:47
2026-09-03 15:16:08,GFPL388C,0101,Scott Kastner,5,0,0,2026-09-03 15:24:48
2026-09-03 15:16:08,GFPL390,0101,Lena Andrews,20,0,2,2026-09-03 15:24:48
2026-09-03 15:16:08,GFPL490,0101,Michael Woldemariam,15,0,0,2026-09-03 15:24:48
2026-09-03 15:16:08,GFPL492,0101,Steve Fetter,20,0,0,2026-09-03 15:24:48
2026-09-03 15:16:08,GLBC200,0101,Chris Lewis,30,0,0,2026-09-03 15:24:50
2026-09-03 15:16:08,GLBC350,0101,Michele Mason,30,27,0,2026-09-03 15:24:50
2026-09-03 15:16:08,HACS100,0101,Cassie Harrington,40,2,0,2026-09-03 15:25:01
2026-09-03 15:16:08,HACS100,0201,Cassie Harrington,40,14,0,2026-09-03 15:25:01
2026-09-03 15:16:08,HACS200,0101,Michel Cukier,34,10,0,2026-09-03 15:25:02
2026-09-03 15:16:08,HACS200,0201,Michel Cukier,34,0,0,2026-09-03 15:25:02
2026-09-03 15:16:08,HACS202,0101,Bertrand Sobesto,52,18,0,2026-09-03 15:25:02
2026-09-03 15:16:08,HACS208A,0101,Lawrence Gordon,20,0,3,2026-09-03 15:25:02
2026-09-03 15:16:08,HACS208C,0101,Lamia Zia,26,9,0,2026-09-03 15:25:02
2026-09-03 15:16:08,HACS208P,0101,Charles Harry,26,0,1,2026-09-03 15:25:03
2026-09-03 15:16:08,HACS297,0101,Sarah Herberger,25,5,0,2026-09-03 15:25:03
2026-09-03 15:16:08,HACS408E,0101,Luke Mains,30,11,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HACS408L,0101,Ian Serbin,30,3,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HACS408M,0101,John McGahagan,30,0,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HACS498,0101,Thomas Woods,7,1,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HACS498,0201,David Trott,9,0,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HACS498,0301,Michel Cukier,8,0,0,2026-09-03 15:25:04
2026-09-03 15:16:08,HBUS100,0101,Jui Ramaprasad,72,4,0,2026-09-03 15:25:06
2026-09-03 15:16:08,HBUS200,0101,Nicole Coomber,60,1,0,2026-09-03 15:25:06
2026-09-03 15:16:08,HDCC105,0101,Antwon Key,70,7,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC201,0101,Jessica Lu,22,0,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC201,0201,Jessica Lu,22,0,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC201,0301,Jessica Lu,22,3,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC208A,0101,William Evans,14,0,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC208J,0101,Grant Bollmer,14,0,0,2026-09-03 15:25:08
2026-09-03 15:16:08,HDCC208P,0101,Cliff Bakalian,14,0,0,2026-09-03 15:25:09
2026-09-03 15:16:08,HDCC208T,0101,Jonathan Reyes,14,0,0,2026-09-03 15:25:09
2026-09-03 15:16:08,HDCC208Z,0101,M Sauter,14,7,0,2026-09-03 15:25:09
2026-09-03 15:16:08,HDCC379,0101,Antwon Key,5,4,0,2026-09-03 15:25:09
2026-09-03 15:16:08,HEBR106,0101,Avital Karpman,15,3,0,2026-09-03 15:25:11
2026-09-03 15:16:08,HEBR106,0201,Avital Karpman,15,8,0,2026-09-03 15:25:11
2026-09-03 15:16:08,HEBR206,0101,Avital Karpman,15,8,0,2026-09-03 15:25:11
2026-09-03 15:16:08,HEBR249C,0101,Aliza Sandalon,15,0,0,2026-09-03 15:25:11
2026-09-03 15:16:08,HEBR298B,0101,Matthew Suriano,25,0,1,2026-09-03 15:25:11
2026-09-03 15:16:08,HEBR313,0101,Aliza Sandalon,20,0,4,2026-09-03 15:25:12
2026-09-03 15:16:08,HGLO100,0101,Alfredo Oliveira,22,7,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO100,0102,Natalie Vinski Ibrahim,22,8,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO100,0103,Natalie Vinski Ibrahim,22,1,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO100,0104,Alfredo Oliveira,22,11,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO101,0101,Sarah Croco,23,2,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO101,0102,Sarah Croco,22,9,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO101,0103,Sarah Croco,22,5,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO101,0104,Sarah Croco,22,13,0,2026-09-03 15:25:28
2026-09-03 15:16:08,HGLO207,0101,Natalie Vinski Ibrahim,25,12,0,2026-09-03 15:25:29
2026-09-03 15:16:08,HGLO208,0101,Alfredo Oliveira,45,25,0,2026-09-03 15:25:29
2026-09-03 15:16:08,HGLO298,0101,Jordan Gouws-Dewar,30,25,0,2026-09-03 15:25:29
2026-09-03 15:16:08,HLSC100,0101,Jalah Townsend,24,3,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC100,0102,Jalah Townsend,24,2,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC100,0103,Jalah Townsend,24,3,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC100,0104,Jalah Townsend,24,8,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC280,0101,Najib El-Sayed,25,3,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC280,0102,Najib El-Sayed,25,4,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC280,0103,Najib El-Sayed,25,4,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC280,0104,Najib El-Sayed,25,9,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HLSC329,0101,Sabrina Kramer,12,4,0,2026-09-03 15:26:04
2026-09-03 15:16:08,HNUH100,0101,Robert Graham,20,3,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0102,Robert Graham,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0103,Brittany Proudfoot Ginder,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0104,Max Barnewitz,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0105,Vasfiye Toprak,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0106,Vasfiye Toprak,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0201,Max Barnewitz,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0202,Max Barnewitz,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0203,Vasfiye Toprak,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0204,Vasfiye Toprak,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0205,Ayondela McDole,20,3,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0206,Ayondela McDole,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0301,Robert Graham,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0302,Shauna Rigaud,20,8,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0303,Shauna Rigaud,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0304,Max Barnewitz,20,3,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0305,Vasfiye Toprak,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0306,Vasfiye Toprak,20,2,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0401,Gretchen Bella,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0402,Gretchen Bella,20,6,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0403,Max Barnewitz,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0404,Ayondela McDole,20,6,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0405,Ayondela McDole,20,1,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0406,Ayondela McDole,20,4,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0501,Leigha McReynolds,10,3,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH100,0601,Brittany Proudfoot Ginder,20,0,0,2026-09-03 15:26:18
2026-09-03 15:16:08,HNUH218D,0101,Brian Gilmore,48,0,2,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH218L,0101,Shauna Rigaud,20,0,0,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH218L,0201,Shauna Rigaud,20,0,1,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH228D,0101,Matthew McLaughlin,60,0,2,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH228L,0101,Alena Wigodner,20,0,1,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH228L,0201,Alena Wigodner,20,0,1,2026-09-03 15:26:19
2026-09-03 15:16:08,HNUH228N,0101,Peter Grybauskas,20,0,0,2026-09-03 15:26:20
2026-09-03 15:16:08,HNUH229I,0101,Gretchen Bella,20,0,1,2026-09-03 15:26:20
2026-09-03 15:16:08,HNUH238D,0101,Susan Moeller,60,0,0,2026-09-03 15:26:20
2026-09-03 15:16:08,HNUH238L,0101,Kimberly Johnson,20,2,0,2026-09-03 15:26:20
2026-09-03 15:16:08,HNUH238L,0201,Kimberly Johnson,20,0,0,2026-09-03 15:26:20
2026-09-03 15:16:08,HNUH238N,0101,Hannah Wegmann,20,6,0,2026-09-03 15:26:21
