Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-09 14:50:46,RELS170,0106,Chiara Graf,21,0,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS170,0107,Chiara Graf,21,0,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS170,0108,Chiara Graf,21,0,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS170,0109,Chiara Graf,22,0,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS171,0101,Maxine Grossman,40,6,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS219K,0101,Shay Hazkani,40,32,0,2026-09-09 15:10:25
2026-09-09 14:50:46,RELS225,0101,Stephanie Cooper,25,4,0,2026-09-09 15:10:26
2026-09-09 14:50:46,RELS273,0101,Hayim Lapin,23,0,0,2026-09-09 15:10:26
2026-09-09 14:50:46,RELS273,0102,Hayim Lapin,23,3,0,2026-09-09 15:10:26
2026-09-09 14:50:46,RELS273,0103,Hayim Lapin,23,1,0,2026-09-09 15:10:26
2026-09-09 14:50:46,RELS274,0101,Matthew Suriano,20,0,0,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS274,0102,Matthew Suriano,20,0,1,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS274,0103,Matthew Suriano,20,0,2,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS274,0104,Matthew Suriano,20,0,0,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS319D,0101,Nathan Levine,35,26,0,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS319Z,0101,Regev Ben-David,30,27,0,2026-09-09 15:10:27
2026-09-09 14:50:46,RELS341,0101,Janna Bianchini,30,0,0,2026-09-09 15:10:28
2026-09-09 14:50:46,RUSS101,0101,Inna Hardman,15,6,0,2026-09-09 15:10:30
2026-09-09 14:50:46,RUSS101,0201,Inna Hardman,15,6,0,2026-09-09 15:10:30
2026-09-09 14:50:46,RUSS201,0101,Zhanna Gerus-Vernola,15,8,0,2026-09-09 15:10:30
2026-09-09 14:50:46,RUSS301,0101,Izolda Savenkova,15,5,0,2026-09-09 15:10:30
2026-09-09 14:50:46,RUSS321,0101,Elizabeth Papazian,15,5,0,2026-09-09 15:10:31
2026-09-09 14:50:46,RUSS334,0101,Elizabeth Papazian,25,0,0,2026-09-09 15:10:31
2026-09-09 14:50:46,RUSS404,0101,Izolda Savenkova,15,1,0,2026-09-09 15:10:32
2026-09-09 14:50:46,SDSB123,0101,Brian Kim,40,7,0,2026-09-09 15:10:34
2026-09-09 14:50:46,SDSB180,0101,Brian Kim,180,128,0,2026-09-09 15:10:35
2026-09-09 14:50:46,SDSB233,0101,Jacob Coutts,25,1,0,2026-09-09 15:10:35
2026-09-09 14:50:46,SDSB233,0102,Jacob Coutts,25,10,0,2026-09-09 15:10:35
2026-09-09 14:50:46,SDSB233,0103,Jacob Coutts,25,8,0,2026-09-09 15:10:35
2026-09-09 14:50:46,SDSB326,0101,Jacob Coutts,50,32,0,2026-09-09 15:10:35
2026-09-09 14:50:46,SDSB340,0101,Neil Lund,40,0,0,2026-09-09 15:10:36
2026-09-09 14:50:46,SDSI414,0201,Maria Krupenkin,34,13,0,2026-09-09 15:10:37
2026-09-09 14:50:46,SDSI414,0202,Maria Krupenkin,34,0,0,2026-09-09 15:10:37
2026-09-09 14:50:46,SDSI492,0101,TJ Rainsford,50,11,0,2026-09-09 15:10:38
2026-09-09 14:50:46,SDSI492,0103,Mary Ann Francis,40,0,4,2026-09-09 15:10:38
2026-09-09 14:50:46,SDSI492,0104,TJ Rainsford,50,1,0,2026-09-09 15:10:38
2026-09-09 14:50:46,SDSI492,0106,Jesse Klein,50,0,7,2026-09-09 15:10:38
2026-09-09 14:50:46,SDSI492,0107,Connie Siebold,40,0,3,2026-09-09 15:10:38
2026-09-09 14:50:46,SDSI492,0110,Patrick Thornton,50,28,0,2026-09-09 15:10:38
2026-09-09 14:50:46,SLLC108I,0101,Instructor: TBA,5,4,0,2026-09-09 15:10:41
2026-09-09 14:50:46,SLLC108J,0101,Instructor: TBA,5,5,0,2026-09-09 15:10:42
2026-09-09 14:50:46,SLLC108W,0101,Instructor: TBA,5,4,0,2026-09-09 15:10:42
2026-09-09 14:50:46,SLLC118A,0101,Sean Pue,10,4,0,2026-09-09 15:10:42
2026-09-09 14:50:46,SLLC200,0101,Chris Lewis,30,0,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC286,0101,Andrew Schonebaum,60,6,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0101,Ahmed Hanafy,10,10,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0102,Ahmed Hanafy,10,8,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0103,Ahmed Hanafy,10,8,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0104,Ahmed Hanafy,10,5,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0105,Ahmed Hanafy,10,6,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0106,Ahmed Hanafy,10,7,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0107,Ahmed Hanafy,10,8,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0108,Ahmed Hanafy,10,9,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0109,Ahmed Hanafy,10,7,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0110,Ahmed Hanafy,10,4,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC309,0111,Ahmed Hanafy,10,10,0,2026-09-09 15:10:43
2026-09-09 14:50:46,SLLC329,0101,Marilyn Matar,12,0,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0102,Marilyn Matar,10,0,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0103,Marilyn Matar,21,2,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0104,Marilyn Matar,10,4,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0105,Marilyn Matar,10,9,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0106,Marilyn Matar,10,1,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0107,Marilyn Matar,10,7,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0108,Marilyn Matar,10,7,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0109,Marilyn Matar,10,4,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC329,0110,Marilyn Matar,20,3,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SLLC350,0101,Michele Mason,30,27,0,2026-09-09 15:10:44
2026-09-09 14:50:46,SMLP470,0101,Brooke Smith,45,13,0,2026-09-09 15:10:46
2026-09-09 14:50:46,SMLP472,0101,Sara Herald,60,19,0,2026-09-09 15:10:46
2026-09-09 14:50:46,TLTC310,0101,Sarah Kistner,0,0,0,2026-09-09 15:11:41
2026-09-09 14:50:46,TLTC310,0201,Yanira Ortiz,20,11,0,2026-09-09 15:11:41
2026-09-09 14:50:46,TLTC333,0101,Mona Thompson,63,3,0,2026-09-09 15:11:41
2026-09-09 14:50:46,TLTC333,0102,Mona Thompson,63,1,0,2026-09-09 15:11:41
2026-09-09 14:50:46,TLTC333,0105,Mona Thompson,63,2,0,2026-09-09 15:11:41
2026-09-09 14:50:46,UMEI005,0101,Charles Duquette,15,2,0,2026-09-09 15:11:43
2026-09-09 14:50:46,UMEI005,0201,Heather Mehrtens,15,9,0,2026-09-09 15:11:43
2026-09-09 14:50:46,UMEI005,0301,Marilena Draganescu,15,11,0,2026-09-09 15:11:43
2026-09-09 14:50:46,UMEI012,0101,Louise Godley,10,10,0,2026-09-09 15:11:44
2026-09-09 14:50:46,UMEI013,0101,Louise Godley,10,7,0,2026-09-09 15:11:44
2026-09-09 14:50:46,UMEI028A,0101,Raymond Smith,16,14,0,2026-09-09 15:11:44
2026-09-09 14:50:46,UMEI506,0101,Heather Mehrtens,16,0,0,2026-09-09 15:11:45
2026-09-09 14:50:46,UMEI506,0201,Heather Mehrtens,16,6,0,2026-09-09 15:11:45
2026-09-09 14:50:46,UMEI507,0101,Marilena Draganescu,15,4,0,2026-09-09 15:11:45
2026-09-09 14:50:46,USLT201,0101,Robert Chester,25,2,0,2026-09-09 15:11:53
2026-09-09 14:50:46,USLT398C,0101,Angela Pico Pinto,25,17,0,2026-09-09 15:11:53
2026-09-09 14:50:46,USLT450,0101,Robert Chester,20,0,3,2026-09-09 15:11:54
2026-09-09 14:50:46,USLT498C,0101,Ana Rodriguez,20,14,0,2026-09-09 15:11:54
2026-09-09 14:50:46,VIPS099,0115,Veronica Kang,5,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0101,Mary Bowden,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0102,Ken Kiger,10,2,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0103,Bryan Quinn,10,7,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0104,Abdil Chowdhury,10,1,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0105,Molly Carton,10,7,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0106,James Baeder,14,2,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0107,Catherine Spirito,10,6,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0108,Ronald Yaros,10,4,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0109,Carinna Ferguson,10,7,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0110,Tracy Riggins,15,0,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0111,Kevin Calabro,13,2,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0112,Raffaele Viglianti,10,5,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0113,Shabnam Jabeen,10,5,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0114,Ning Zeng,15,7,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0115,Veronica Kang,10,5,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0116,David Stewart,10,0,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0117,Meredith Epstein,10,8,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0118,Magaly Toro Ibaceta,10,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0120,Marisa Parham,10,6,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0121,Becky Epanchin-Niell,10,1,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0122,Timothy Reedy,10,2,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0123,Lingnan Lin,13,4,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0124,Jeffrey Moro,10,4,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0125,Peter Sunderland,12,4,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS208,0126,Brienna Anderson,10,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0101,Mary Bowden,10,9,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0102,Ken Kiger,10,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0103,Bryan Quinn,10,2,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0104,Abdil Chowdhury,10,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0105,Molly Carton,10,3,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0106,James Baeder,10,4,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0107,Catherine Spirito,10,7,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0108,Ronald Yaros,10,9,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0109,Carinna Ferguson,10,6,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0110,Tracy Riggins,10,0,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0111,Kevin Calabro,10,6,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0112,Raffaele Viglianti,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0113,Shabnam Jabeen,10,8,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0114,Ning Zeng,10,9,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0115,Veronica Kang,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0116,David Stewart,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0117,Meredith Epstein,10,8,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0118,Magaly Toro Ibaceta,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0120,Marisa Parham,10,9,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0121,Becky Epanchin-Niell,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0122,Timothy Reedy,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0123,Lingnan Lin,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0124,Jeffrey Moro,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0125,Peter Sunderland,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS308,0126,Brienna Anderson,10,10,0,2026-09-09 15:11:56
2026-09-09 14:50:46,VIPS408,0101,Mary Bowden,10,4,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0102,Ken Kiger,10,8,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0103,Bryan Quinn,10,3,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0104,Abdil Chowdhury,10,8,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0105,Molly Carton,10,8,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0106,James Baeder,10,7,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0107,Catherine Spirito,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0108,Ronald Yaros,10,8,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0109,Carinna Ferguson,10,8,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0110,Tracy Riggins,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0111,Kevin Calabro,10,7,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0112,Raffaele Viglianti,10,9,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0113,Shabnam Jabeen,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0114,Ning Zeng,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0115,Veronica Kang,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0116,David Stewart,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0117,Meredith Epstein,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0118,Magaly Toro Ibaceta,10,9,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0120,Marisa Parham,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0121,Becky Epanchin-Niell,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0122,Timothy Reedy,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0123,Lingnan Lin,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0124,Jeffrey Moro,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0125,Peter Sunderland,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,VIPS408,0126,Brienna Anderson,10,10,0,2026-09-09 15:11:57
2026-09-09 14:50:46,WEID139B,0101,Denise Joseph,48,8,0,2026-09-09 15:12:00
2026-09-09 14:50:46,WEID139L,0201,Taylor Togafau-Lewis,48,18,0,2026-09-09 15:12:01
2026-09-09 18:53:23,AAAS100,0101,Shane Walsh,35,0,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS100,0201,Shane Walsh,35,0,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS100,0301,George Kintiba,70,35,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS100,0401,Jason Nichols,30,0,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS100,0501,Jason Nichols,35,0,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS101,0101,Chinyere Osuji,40,0,0,2026-09-09 18:53:25
2026-09-09 18:53:23,AAAS187,0101,Robert Choflet,30,0,0,2026-09-09 18:53:26
2026-09-09 18:53:23,AAAS187,0201,Joseph Richardson,30,0,0,2026-09-09 18:53:26
2026-09-09 18:53:23,AAAS200,0101,George Kintiba,40,6,0,2026-09-09 18:53:26
2026-09-09 18:53:23,AAAS202,0101,Robert Choflet,35,8,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS202,0201,Robert Choflet,35,8,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS202,0301,Angelica Dunbar,35,3,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS202,0401,Ashley Everson,35,1,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS202,0501,Ashley Everson,20,3,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS210,0101,Angelica Dunbar,20,16,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS211,0101,Shane Walsh,30,0,0,2026-09-09 18:53:27
2026-09-09 18:53:23,AAAS230,0101,Ashley Newby,30,0,0,2026-09-09 18:53:28
2026-09-09 18:53:23,AAAS230,0201,Ashley Newby,30,0,0,2026-09-09 18:53:28
2026-09-09 18:53:23,AAAS234,0201,Mike Kolakoski,30,2,0,2026-09-09 18:53:28
2026-09-09 18:53:23,AAAS254,0101,Christopher Bonner,40,2,0,2026-09-09 18:53:28
2026-09-09 18:53:23,AAAS271,0101,Sydney Lewis,30,0,0,2026-09-09 18:53:29
2026-09-09 18:53:23,AAAS310,0101,George Kintiba,25,22,0,2026-09-09 18:53:29
2026-09-09 18:53:23,AAAS320,0101,Cecily Jackson,25,0,0,2026-09-09 18:53:29
2026-09-09 18:53:23,AAAS320,0201,Cecily Jackson,25,0,0,2026-09-09 18:53:29
2026-09-09 18:53:23,AAAS325,0101,Traci Dula,20,4,0,2026-09-09 18:53:30
2026-09-09 18:53:23,AAAS350,0101,John Drabinski,20,0,1,2026-09-09 18:53:30
2026-09-09 18:53:23,AAAS361,0101,Michelle Rowley,35,26,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS386,0101,Marshal Washington,10,10,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0101,John Drabinski,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0201,Angelica Dunbar,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0301,Sharon Harley,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0401,Cecily Jackson,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0501,Sangeetha Madhavan,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0601,Ashley Newby,1,1,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0701,Chinyere Osuji,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0801,Periloux Peay,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS397,0901,Joseph Richardson,2,2,0,2026-09-09 18:53:31
2026-09-09 18:53:23,AAAS398B,0101,Beka Guluma,20,13,0,2026-09-09 18:53:32
2026-09-09 18:53:23,AAAS398W,0101,Jason Nichols,25,10,0,2026-09-09 18:53:32
2026-09-09 18:53:23,AAAS400,0101,Periloux Peay,25,22,0,2026-09-09 18:53:32
2026-09-09 18:53:23,AAAS415,0101,Periloux Peay,30,0,0,2026-09-09 18:53:33
2026-09-09 18:53:23,AAAS499N,0101,Anne Rosen,25,1,0,2026-09-09 18:53:33
2026-09-09 18:53:23,AAST200,0101,Jennifer Cho,30,0,0,2026-09-09 18:53:35
2026-09-09 18:53:23,AAST200,0102,Binod Paudyal,30,0,0,2026-09-09 18:53:35
2026-09-09 18:53:23,AAST322,0101,Julie Park,30,3,0,2026-09-09 18:53:35
2026-09-09 18:53:23,AAST351,0101,Binod Paudyal,35,0,1,2026-09-09 18:53:35
2026-09-09 18:53:23,AAST355,0101,Jennifer Cho,35,0,1,2026-09-09 18:53:35
2026-09-09 18:53:23,AAST378,0101,Janelle Wong,2,2,0,2026-09-09 18:53:36
2026-09-09 18:53:23,AAST394,0101,Wenxi Yang,30,1,0,2026-09-09 18:53:36
2026-09-09 18:53:23,AAST398I,0101,Michelle Magalong,24,1,0,2026-09-09 18:53:37
2026-09-09 18:53:23,AAST398W,0101,Chris Eng,25,15,0,2026-09-09 18:53:37
2026-09-09 18:53:23,AAST421,0101,Tuyet Duong,20,1,0,2026-09-09 18:53:37
2026-09-09 18:53:23,AAST422,0101,Jennifer Cho,25,6,0,2026-09-09 18:53:37
2026-09-09 18:53:23,AAST424,0101,Dawn Dow,29,9,0,2026-09-09 18:53:38
2026-09-09 18:53:23,AAST440,0101,Binod Paudyal,25,0,0,2026-09-09 18:53:38
2026-09-09 18:53:23,AAST443,0101,Janelle Wong,30,0,0,2026-09-09 18:53:38
2026-09-09 18:53:23,ABRM330,0101,Rashawn Ray,40,0,0,2026-09-09 18:53:40
2026-09-09 18:53:23,ARAB101,0101,Samah Al-salami,15,1,0,2026-09-09 18:54:18
2026-09-09 18:53:23,ARAB101,0201,Ahmed Hanafy,15,4,0,2026-09-09 18:54:18
2026-09-09 18:53:23,ARAB102,0101,Samah Al-salami,15,0,0,2026-09-09 18:54:19
2026-09-09 18:53:23,ARAB102,0201,Lutf Alkebsi,15,12,0,2026-09-09 18:54:19
2026-09-09 18:53:23,ARAB201,0101,Lutf Alkebsi,15,1,0,2026-09-09 18:54:19
2026-09-09 18:53:23,ARAB201,0201,Lutf Alkebsi,15,11,0,2026-09-09 18:54:19
2026-09-09 18:53:23,ARAB208L,0101,Samah Al-salami,15,3,0,2026-09-09 18:54:19
2026-09-09 18:53:23,ARAB225,0101,Ahmed Hanafy,15,3,0,2026-09-09 18:54:20
2026-09-09 18:53:23,ARAB301,0101,Ahmed Hanafy,15,7,0,2026-09-09 18:54:20
2026-09-09 18:53:23,ARAB321,0101,Ahmed Hanafy,15,9,0,2026-09-09 18:54:20
2026-09-09 18:53:23,ARAB322,0101,Samah Al-salami,15,9,0,2026-09-09 18:54:20
2026-09-09 18:53:23,ARAB398A,0101,Lutf Alkebsi,15,5,0,2026-09-09 18:54:21
2026-09-09 18:53:23,ARAB499E,0101,Brendan Kibbee,20,1,0,2026-09-09 18:54:22
2026-09-09 18:53:23,ARMY106,0101,Thomas Battinieri,31,25,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY106,0102,Thomas Battinieri,40,30,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY106,FC01,Andrew Bischoff,15,11,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY106,FC02,Thomas Battinieri,9,8,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY110,0101,Andrew Bischoff,15,15,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY201,0102,Thomas Battinieri,35,14,0,2026-09-09 18:54:53
2026-09-09 18:53:23,ARMY301,0101,Joshua Guiod,40,20,0,2026-09-09 18:54:54
2026-09-09 18:53:23,ARMY401,0102,Andrew Bischoff,50,13,0,2026-09-09 18:54:54
2026-09-09 18:53:23,ARSC059,0101,Kathleen West,220,54,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC059,FC01,Jens Lyndrup,10,4,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC100,0101,Jens Lyndrup,50,34,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC100,0102,Jens Lyndrup,75,17,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC100,0103,Jens Lyndrup,40,31,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC100,FC01,Jens Lyndrup,5,3,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC100,FC02,Jens Lyndrup,10,6,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC200,0101,Alan Snyder,50,12,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC200,0102,Alan Snyder,35,22,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC200,0103,Alan Snyder,40,32,0,2026-09-09 18:54:56
2026-09-09 18:53:23,ARSC300,0101,Kathleen West,30,5,0,2026-09-09 18:54:57
2026-09-09 18:53:23,ARSC300,0102,Kathleen West,20,13,0,2026-09-09 18:54:57
2026-09-09 18:53:23,ARSC400,0101,Walter Mitchell,30,11,0,2026-09-09 18:54:57
2026-09-09 18:53:23,ARSC400,0102,Walter Mitchell,20,18,0,2026-09-09 18:54:57
2026-09-09 18:53:23,ARSC400,0201,Walter Mitchell,10,10,0,2026-09-09 18:54:57
2026-09-09 18:53:23,BMIN210,0101,Darlene Dennison,180,2,0,2026-09-09 18:56:28
2026-09-09 18:53:23,BMIN210,0201,Darlene Dennison,180,91,0,2026-09-09 18:56:28
2026-09-09 18:53:23,BMIN305,0101,Tejwansh Anand,180,18,0,2026-09-09 18:56:29
2026-09-09 18:53:23,BMIN345,0101,Michael Padhi,275,34,0,2026-09-09 18:56:32
2026-09-09 18:53:23,BMIN355,0101,Idil Yaveroglu,180,0,0,2026-09-09 18:56:32
2026-09-09 18:53:23,BMIN355,0201,Idil Yaveroglu,180,25,0,2026-09-09 18:56:32
2026-09-09 18:53:23,BMIN375,0101,Leland Gardner,185,0,1,2026-09-09 18:56:32
2026-09-09 18:53:23,BMIN395,0101,Nima Farshchi,200,2,0,2026-09-09 18:56:32
2026-09-09 18:53:23,BMIN395,0201,Nima Farshchi,200,105,0,2026-09-09 18:56:32
2026-09-09 18:53:23,BOIS602,WI01,Woei-jyh Lee,40,6,0,2026-09-09 18:56:35
2026-09-09 18:53:23,BOIS604,WI01,Manmohan Aseri,40,5,0,2026-09-09 18:56:36
2026-09-09 18:53:23,BOIS631,WI01,Sujin Kim,40,8,0,2026-09-09 18:56:36
2026-09-09 18:53:23,BSOS355,0101,Liza Lebrun,30,30,0,2026-09-09 18:56:46
2026-09-09 18:53:23,BSOS361,0101,TC Lloyd,30,2,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS361,0103,Keia Brown,30,2,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS361,0104,David Tana,30,1,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS361,0105,TC Lloyd,30,2,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS388C,0101,Nikita Kimani,20,0,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS388C,0201,Nikita Kimani,20,0,0,2026-09-09 18:56:47
2026-09-09 18:53:23,BSOS388E,0101,Liza Lebrun,30,30,0,2026-09-09 18:56:47
