Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-06-04 23:51:30,SOCY237,0101,Brian Connor,60,21,0,2026-06-05 00:06:47
2026-06-04 23:51:30,SOCY241,0101,Collin Mueller,60,0,4,2026-06-05 00:06:47
2026-06-04 23:51:30,SOCY241,0201,Roberto Korzeniewicz,60,0,1,2026-06-05 00:06:47
2026-06-04 23:51:30,SOCY245,0101,Philip Cohen,60,53,0,2026-06-05 00:06:47
2026-06-04 23:51:30,SOCY320,0101,Cecily Jackson,25,0,2,2026-06-05 00:06:47
2026-06-04 23:51:30,SOCY322,0101,Julie Park,30,0,0,2026-06-05 00:06:49
2026-06-04 23:51:30,SOCY335,0101,Jennifer Ashlock,54,19,0,2026-06-05 00:06:49
2026-06-04 23:51:30,SOCY340,0101,Julia Chuang,18,1,0,2026-06-05 00:06:49
2026-06-04 23:51:30,SOCY380,0101,Nicole De Loatch,5,4,0,2026-06-05 00:06:49
2026-06-04 23:51:30,SOCY410,0101,Liana Sayer,25,17,0,2026-06-05 00:06:53
2026-06-04 23:51:30,SOCY424,0101,Dawn Dow,29,20,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY427,0101,Roberto Korzeniewicz,29,26,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY433,0101,Wayne Santoro,29,13,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY435,0101,Amelia Branigan,29,6,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY446,0101,Monica Caudillo,29,24,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY451,0101,Brian Connor,29,0,3,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY460,0101,Kris Marsh,29,13,0,2026-06-05 00:06:54
2026-06-04 23:51:30,SOCY462,0101,Jennifer Ashlock,29,22,0,2026-06-05 00:06:55
2026-06-04 23:51:30,SOCY463,0101,Jeffrey Parsells-Johnson,29,21,0,2026-06-05 00:06:55
2026-06-04 23:51:30,SOCY465,0101,Meyer Kestnbaum,29,12,0,2026-06-05 00:06:55
2026-06-04 23:51:30,SOCY466,0101,Jeffrey Parsells-Johnson,29,25,0,2026-06-05 00:06:55
2026-06-04 23:51:30,SOCY467,0101,Nicole De Loatch,29,10,0,2026-06-05 00:06:55
2026-06-04 23:51:30,SOCY470,0101,Monica Caudillo,29,9,0,2026-06-05 00:06:56
2026-06-04 23:51:30,SOCY601,0101,Amelia Branigan,20,19,0,2026-06-05 00:06:56
2026-06-04 23:51:30,SOCY610,0101,Collin Mueller,20,18,0,2026-06-05 00:06:56
2026-06-04 23:51:30,SOCY617,0101,Stanley Presser,10,5,0,2026-06-05 00:06:56
2026-06-04 23:51:30,SOCY621,0101,Meyer Kestnbaum,20,13,0,2026-06-05 00:06:57
2026-06-04 23:51:30,SOCY709,0101,Long Doan,20,12,0,2026-06-05 00:06:57
2026-06-04 23:51:30,SPAN103,0101,Instructor: TBA,18,5,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN103,0201,Instructor: TBA,18,0,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN103,0301,Instructor: TBA,18,9,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN103,0401,Instructor: TBA,18,10,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN103,0501,Instructor: TBA,18,15,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,0201,Instructor: TBA,20,7,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,0301,Instructor: TBA,20,0,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,0401,Instructor: TBA,20,0,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,0501,Instructor: TBA,20,2,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,0601,Instructor: TBA,20,11,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN203,FC01,Instructor: TBA,20,19,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN204,0101,Instructor: TBA,18,12,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN204,0201,Instructor: TBA,18,6,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN204,0301,Instructor: TBA,18,7,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN204,0401,Instructor: TBA,18,7,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN206,0101,Evelyn Canabal-Torres,18,13,0,2026-06-05 00:06:59
2026-06-04 23:51:30,SPAN207,0101,Instructor: TBA,18,11,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN207,0201,Instructor: TBA,18,4,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN207,0301,Instructor: TBA,18,9,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN207,0401,Instructor: TBA,18,10,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN207,0501,Instructor: TBA,18,0,1,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN234,0101,Francisco Barrenechea,30,0,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN234,0102,Jonathan Brower,25,0,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN234H,0101,Francisco Barrenechea,5,0,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN301,0101,Instructor: TBA,20,13,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN301,0201,Instructor: TBA,20,6,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN301,0301,Instructor: TBA,20,16,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN301,0401,Instructor: TBA,20,1,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN303,0101,Instructor: TBA,20,6,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN303,0201,Instructor: TBA,20,0,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN303,0301,Instructor: TBA,20,9,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN303,0401,Instructor: TBA,20,9,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN303,0501,Laura Demaria,20,15,0,2026-06-05 00:07:00
2026-06-04 23:51:30,SPAN306,0101,Evelyn Canabal-Torres,20,12,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN311,0101,Instructor: TBA,20,13,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN311,0201,Instructor: TBA,20,17,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN311,0301,Instructor: TBA,20,1,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN316,0201,Instructor: TBA,20,6,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN325,0101,Instructor: TBA,20,9,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN325,ESG1,Instructor: TBA,25,23,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN331,0101,Ginette Eldredge,20,14,0,2026-06-05 00:07:01
2026-06-04 23:51:30,SPAN333,0101,Mehl Penrose,20,4,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN359T,0101,Angela Pico Pinto,25,22,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN361,0101,Instructor: TBA,20,18,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN361,0201,Miguel Valerio,20,1,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN363,0101,Instructor: TBA,20,13,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN363,0201,Juan Quintero-Herencia,20,9,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN370,0101,Instructor: TBA,25,14,0,2026-06-05 00:07:02
2026-06-04 23:51:30,SPAN371,0101,Evelyn Canabal-Torres,25,13,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN372,0101,Jose Magro,25,18,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN374,0101,Ana Rodriguez,25,13,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN374,ESG1,Instructor: TBA,25,24,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN388W,0101,Thomas Earles,20,15,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN388W,2001,Thomas Earles,4,4,0,2026-06-05 00:07:03
2026-06-04 23:51:30,SPAN425,0101,Manel Lacorte,20,7,0,2026-06-05 00:07:04
2026-06-04 23:51:30,SPAN434,0101,Laura Demaria,20,19,0,2026-06-05 00:07:04
2026-06-04 23:51:30,SPAN456,0101,Mehl Penrose,20,14,0,2026-06-05 00:07:04
2026-06-04 23:51:30,SPAN476,0101,Ana Rodriguez,20,19,0,2026-06-05 00:07:04
2026-06-04 23:51:30,SPAN478D,0101,Elisa Gironzetti,20,11,0,2026-06-05 00:07:04
2026-06-04 23:51:30,SPAN605,0101,Jose Magro,10,8,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN611,0101,Elisa Gironzetti,20,11,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN611,PCQ1,Elisa Gironzetti,8,6,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN625,0101,Manel Lacorte,20,7,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN798A,0101,Miguel Valerio,10,9,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN798N,0101,Thayse Leal Lima,10,7,0,2026-06-05 00:07:05
2026-06-04 23:51:30,SPAN798V,0101,Juan Quintero-Herencia,10,8,0,2026-06-05 00:07:06
2026-06-04 23:51:30,SPHL100,0101,Shuling Wu,16,9,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0102,Shuling Wu,16,0,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0103,Shuling Wu,16,0,1,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0104,Shuling Wu,16,0,1,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0105,Shuling Wu,16,0,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0106,Shuling Wu,16,1,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0107,Shuling Wu,16,0,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0108,Shuling Wu,16,11,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0201,Shuling Wu,16,12,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0202,Shuling Wu,16,10,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0203,Shuling Wu,16,5,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0204,Shuling Wu,16,0,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0205,Shuling Wu,16,0,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0206,Shuling Wu,16,5,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0207,Shuling Wu,16,13,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,0208,Shuling Wu,16,9,0,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL100,FC01,Tracy Zeeger,30,0,5,2026-06-05 00:07:07
2026-06-04 23:51:30,SPHL246,0101,April Khaing,20,19,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL333,0101,Cynthia Kershaw,75,58,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL600,0101,Sylvette La Touche-Howard,12,8,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL600,PLP1,Sylvette La Touche-Howard,35,26,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL601,0101,Danielle Catona,90,74,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL601,PLB1,Danielle Catona,17,16,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL601,PLH1,Danielle Catona,27,20,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL601,PLK1,Danielle Catona,6,4,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL602,0101,Jamie Trevitt,94,82,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL602,PLB1,Jamie Trevitt,17,16,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL602,PLH1,Jamie Trevitt,27,19,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL602,PLK1,Jamie Trevitt,5,3,0,2026-06-05 00:07:08
2026-06-04 23:51:30,SPHL603,0101,Jamie Trevitt,24,15,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL603,0102,Jamie Trevitt,24,21,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL603,PLB1,Jamie Trevitt,17,16,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL603,PLH1,Jamie Trevitt,27,19,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL603,PLK1,Jamie Trevitt,5,3,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL612,0101,James Hagberg,12,9,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL620,0101,Danielle Catona,90,70,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL620,PLB1,Sherry Maykrantz,17,6,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL620,PLH1,Sherry Maykrantz,27,17,0,2026-06-05 00:07:09
2026-06-04 23:51:30,SPHL620,PLK1,Sherry Maykrantz,6,5,0,2026-06-05 00:07:09
2026-06-04 23:51:30,STAT100,0111,Matthew Griffin,30,16,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0112,Matthew Griffin,30,9,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0121,Matthew Griffin,30,19,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0122,Matthew Griffin,30,2,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0123,Matthew Griffin,30,16,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0124,Matthew Griffin,30,12,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0131,Matthew Griffin,30,23,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0141,Matthew Griffin,30,26,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0142,Matthew Griffin,30,26,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0211,Matthew Griffin,30,25,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0212,Matthew Griffin,30,18,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0221,Matthew Griffin,30,22,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0223,Matthew Griffin,30,15,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0224,Matthew Griffin,30,6,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0231,Matthew Griffin,30,25,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0311,Archana Khurana,30,21,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0312,Archana Khurana,30,18,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0321,Archana Khurana,30,18,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0322,Archana Khurana,30,19,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0323,Archana Khurana,30,8,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,0341,Archana Khurana,30,17,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,FC01,Matthew Griffin,28,0,3,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT100,FC02,Matthew Griffin,28,0,3,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT110,0101,Susan Mazzullo,250,47,0,2026-06-05 00:07:10
2026-06-04 23:51:30,STAT386,2801,Instructor: TBA,10,10,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT386,3903,Instructor: TBA,10,10,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT386,5001,Instructor: TBA,10,10,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0111,Salman Safdar,27,20,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0112,Salman Safdar,27,20,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0121,Salman Safdar,27,25,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0122,Salman Safdar,27,26,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0131,Salman Safdar,27,24,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0132,Salman Safdar,27,27,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0211,Timothy Pilachowski,27,14,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0212,Timothy Pilachowski,27,15,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0221,Timothy Pilachowski,27,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0222,Timothy Pilachowski,27,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0231,Timothy Pilachowski,27,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0232,Timothy Pilachowski,27,0,1,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0311,Mestiyage Gunatilleka,27,0,9,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0312,Mestiyage Gunatilleka,30,0,7,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0321,Mestiyage Gunatilleka,32,0,9,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0322,Mestiyage Gunatilleka,30,0,9,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0331,Mestiyage Gunatilleka,32,0,10,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0332,Mestiyage Gunatilleka,30,0,10,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0511,Shixin Zheng,35,0,3,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0521,Shixin Zheng,35,0,3,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT400,0531,Shixin Zheng,35,0,4,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0111,Hatice Sahinoglu,30,26,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0112,Hatice Sahinoglu,30,28,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0113,Hatice Sahinoglu,30,3,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0211,Hatice Sahinoglu,29,1,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0212,Hatice Sahinoglu,29,25,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT401,0213,Hatice Sahinoglu,29,3,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0101,Ron Peled,30,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0201,Sudeshna Bhattacharjee,30,4,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0301,Mestiyage Gunatilleka,30,0,2,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0401,Sandra Cerrai,30,1,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0501,Instructor: TBA,30,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0601,Anna Szczekutowicz,30,0,2,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT410,0701,Hatice Sahinoglu,30,0,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT420,0201,Joan Ren,30,23,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT426,0101,Maria Cameron,30,11,0,2026-06-05 00:07:11
2026-06-04 23:51:30,STAT430,0101,Natalia Tchetcherina,30,10,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT430,0201,Timothy Pilachowski,30,0,3,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT430,0301,Natalia Tchetcherina,30,12,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT430,0401,Christine Nickel,30,10,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT440,0201,Lizhen Lin,30,0,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT470,0101,Natalia Tchetcherina,30,19,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT470,0201,Matthew Griffin,30,0,14,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT600,0101,Arka Adhikari,30,16,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT610,0101,Yu Gu,30,23,0,2026-06-05 00:07:12
2026-06-04 23:51:30,STAT700,0101,Takumi Saegusa,18,15,0,2026-06-05 00:07:13
2026-06-04 23:51:30,STAT705,0101,Vincent Lyzinski,22,12,0,2026-06-05 00:07:13
2026-06-04 23:51:30,STAT712,0101,Yun Yang,30,21,0,2026-06-05 00:07:13
2026-06-04 23:51:30,STAT740,0101,Yun Yang,25,24,0,2026-06-05 00:07:13
2026-06-04 23:51:30,STAT818R,0101,Eric Slud,20,18,0,2026-06-05 00:07:14
2026-06-04 23:51:30,SURV400,PLS1,Joao Areal Neto,20,15,0,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV410,0101,Ron Peled,30,0,0,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV410,0201,Sudeshna Bhattacharjee,30,4,0,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV410,0301,Mestiyage Gunatilleka,30,0,2,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV410,0501,Instructor: TBA,30,0,0,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV410,0601,Anna Szczekutowicz,30,0,2,2026-06-05 00:07:18
2026-06-04 23:51:30,SURV611,PLS1,Anna-Carolina Haensch,15,15,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV612,PLS1,Ruben Bach,20,17,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV615,0101,Sunghee Lee,20,20,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV615,PCA1,Sunghee Lee,10,7,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV617,0101,John Kubale,20,19,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV621,0101,Christopher Antoun,25,24,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV626,PLS1,Raphael Nishimura,15,10,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV626,PLS2,Raphael Nishimura,15,15,0,2026-06-05 00:07:19
2026-06-04 23:51:30,SURV627,PLS1,Stephanie Coffey,15,12,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV632,0101,Aaron Maitland,15,14,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV665,PLS1,Alexandru Cernat,15,13,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV667,PLS1,Fiona Draxler,15,14,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV699,0101,Partha Lahiri,10,10,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV699,0301,Stanley Presser,10,10,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV699,0401,Frauke Kreuter,2,2,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV720,0101,Sharan Sharma,20,20,0,2026-06-05 00:07:20
2026-06-04 23:51:30,SURV726,PLS1,Joerg Drechsler,15,12,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV727,0101,Instructor: TBA,20,18,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV727,PCA1,Instructor: TBA,15,7,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV740,0101,Yan Li,20,19,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV752,PLS1,Olga Kononykhina,15,11,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV753,PLS1,Trent Buskirk,15,12,0,2026-06-05 00:07:21
2026-06-04 23:51:30,SURV829,0101,Yajuan Si,10,10,0,2026-06-05 00:07:21
2026-06-04 23:51:30,TDPS201,5501,Michael Driggers,25,12,0,2026-06-05 00:07:23
2026-06-04 23:51:30,TDPS240,0101,Instructor: TBA,15,0,0,2026-06-05 00:07:23
2026-06-04 23:51:30,TDPS358T,5501,Andrew Cissna,10,8,0,2026-06-05 00:07:23
2026-06-04 23:51:30,TDPS441,0101,Kate Keeney,4,0,0,2026-06-05 00:07:23
2026-06-04 23:51:30,TDPS469,0101,Jennifer Schwartz,8,8,0,2026-06-05 00:07:23
2026-06-04 23:51:30,TDPS479,1001,Andrew Cissna,25,25,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS479,1002,Andrew Cissna,15,15,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS479,1003,Andrew Cissna,15,15,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS479,1004,Andrew Cissna,15,15,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS479,1005,Andrew Cissna,60,60,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS479,2001,Andrew Cissna,15,15,0,2026-06-05 00:07:24
2026-06-04 23:51:30,TDPS640,0101,Kate Keeney,4,0,0,2026-06-05 00:07:24
2026-06-04 23:51:30,THET110,0201,Faedra Carpenter,36,8,0,2026-06-05 00:07:25
2026-06-04 23:51:30,THET116,5501,Instructor: TBA,20,10,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET120,5501,Lindsey Snyder,12,0,7,2026-06-05 00:07:26
2026-06-04 23:51:30,THET222,5501,Jennifer  Newsham,14,0,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET223,0101,Caitlin Marshall,25,16,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET228A,5501,Fatima Quander,12,1,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET240,5501,Jennifer  Newsham,4,0,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET251,0101,Courtney Lau,15,0,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET251,0102,Courtney Lau,15,0,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET251,FC01,Instructor: TBA,18,0,0,2026-06-05 00:07:26
2026-06-04 23:51:30,THET274,0101,Jennifer Schwartz,10,4,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,0101,Instructor: TBA,25,0,2,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,0102,Instructor: TBA,25,0,2,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,FC01,Instructor: TBA,22,11,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,FC02,Instructor: TBA,22,13,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,FC03,Instructor: TBA,22,15,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET285,FC04,Instructor: TBA,22,14,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0101,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0210,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0301,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0401,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0501,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0601,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,0901,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,1301,Instructor: TBA,5,5,0,2026-06-05 00:07:27
2026-06-04 23:51:30,THET286,1501,Instructor: TBA,5,5,0,2026-06-05 00:07:27
