Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-15 15:52:03,ENME440,0101,Davis McGregor,20,0,10,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME441,0101,Don DeVoe,60,0,6,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME444,0101,Hugh Bruck,34,0,9,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME460,0101,Lin Cheng,25,9,0,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME462,0101,Hosam Fathy,42,0,5,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME462,0102,Hosam Fathy,42,0,2,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME462,0103,Hosam Fathy,42,0,5,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME462,0201,Hosam Fathy,42,0,6,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME462,0202,Hosam Fathy,42,0,2,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME465,0101,Steven Gabriel,30,24,0,2026-05-15 15:59:46
2026-05-15 15:52:03,ENME467,0101,Sami Ainane,70,9,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME470,0101,Peter Chung,48,10,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME472,0101,Instructor: TBA,30,16,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME472,0102,Instructor: TBA,30,12,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME472,0104,Instructor: TBA,30,10,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME472,0105,Instructor: TBA,30,11,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME473,0101,Bongtae Han,25,12,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME480,0101,Nikhil Chopra,27,9,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME480,0102,Nikhil Chopra,26,0,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME480,0103,Nikhil Chopra,27,6,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME485,0101,Jay Lee,20,13,0,2026-05-15 15:59:47
2026-05-15 15:52:03,ENME488G,0101,Instructor: TBA,20,13,0,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME489F,0101,David Findlay,10,0,2,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME489O,0101,Mohammad Fazelpour,40,0,11,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME489U,0101,Eleonora Tubaldi,10,4,0,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME489V,0101,Michael Mack,30,5,0,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME489Z,0101,Anisur Rahman,25,17,0,2026-05-15 15:59:48
2026-05-15 15:52:03,ENME605,0101,Hosam Fathy,25,18,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME610,0101,Shapour Azarm,25,19,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME631,0101,Bao Yang,25,18,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME640,0101,Siddhartha Das,30,26,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME645,0101,Eleonora Tubaldi,15,14,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME662,0101,Amr Baz,25,16,0,2026-05-15 15:59:49
2026-05-15 15:52:03,ENME663,0101,Ashutosh Giri,20,19,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME690,0101,Bongtae Han,25,24,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME690,ER01,Bongtae Han,15,15,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME690,RE01,Bongtae Han,5,5,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME691,0101,Jay Lee,20,17,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME702,0101,Lin Cheng,15,11,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME725,0101,Steven Gabriel,15,8,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME725,DE01,Steven Gabriel,10,10,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME737,0101,Michael Pecht,20,18,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME737,ER01,Michael Pecht,10,10,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME737,RE01,Michael Pecht,5,5,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME743,0101,Davis McGregor,20,17,0,2026-05-15 15:59:50
2026-05-15 15:52:03,ENME744,0101,Ryan Sochol,20,14,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENME744,DE01,Ryan Sochol,20,20,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENME753,0101,Jelena Srebric,10,9,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENME808Q,0101,Michael Ohadi,8,7,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENME808X,0101,Ashwani Gupta,10,10,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENME808X,ME01,Ashwani Gupta,5,5,0,2026-05-15 15:59:51
2026-05-15 15:52:03,ENMT301,ESG1,Colleen Murray,15,15,0,2026-05-15 15:59:53
2026-05-15 15:52:03,ENMT322,ESG1,Gurtajbir Herr,15,15,0,2026-05-15 15:59:53
2026-05-15 15:52:03,ENMT361,ESG1,Young Choi,15,15,0,2026-05-15 15:59:53
2026-05-15 15:52:03,ENMT380,ESG1,Gurtajbir Herr,15,15,0,2026-05-15 15:59:53
2026-05-15 15:52:03,ENMT450,ESG1,Nicholas Limparis,7,7,0,2026-05-15 15:59:54
2026-05-15 15:52:03,ENMT473,ESG1,Gurtajbir Herr,7,7,0,2026-05-15 15:59:54
2026-05-15 15:52:03,ENMT483,ESG1,Nicholas Limparis,7,7,0,2026-05-15 15:59:54
2026-05-15 15:52:03,ENPM611,0101,Christopher Ackermann,45,30,0,2026-05-15 15:59:55
2026-05-15 15:52:03,ENPM611,SW01,Christopher Ackermann,20,11,0,2026-05-15 15:59:55
2026-05-15 15:52:03,ENPM613,0101,Tony Barber,65,51,0,2026-05-15 15:59:55
2026-05-15 15:52:03,ENPM613,SW01,Tony Barber,20,17,0,2026-05-15 15:59:55
2026-05-15 15:52:03,ENPM615,0101,Manoj Franklin,35,34,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM615,EB01,Manoj Franklin,20,15,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM621,0101,Jiazhen Ling,17,16,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM621,DE01,Jiazhen Ling,20,20,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM622,0101,Patrick Caton,35,34,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM622,ME01,Patrick Caton,20,16,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM631,0101,Pedram Fard,35,30,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM631,DE01,Pedram Fard,20,18,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM645,0101,Josef Schaff,52,45,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM645,RO01,Josef Schaff,20,19,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM660,ME01,Kyosung Choo,20,18,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM662,0101,Reza Monfaredi,65,55,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM662,RO01,Reza Monfaredi,20,19,0,2026-05-15 15:59:56
2026-05-15 15:52:03,ENPM665,0101,Thomas Dineen,40,17,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM665,AEB1,Thomas Dineen,20,15,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM667,0101,Waseem Malik,35,26,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM667,RO01,Waseem Malik,20,15,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM672,ME01,Siddhartha Das,20,18,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM680,0101,Gananand Kini,35,0,3,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM680,SW01,Gananand Kini,20,16,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM685,0101,Kevin Shivers,35,0,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM685,0201,Bertrand Sobesto,45,42,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM685,CY01,Kevin Shivers,20,11,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM687,0101,Jonas Amoonarquah,25,7,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM687,0201,Ryan Kropff,38,0,7,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM687,CY01,Jonas Amoonarquah,20,15,0,2026-05-15 15:59:57
2026-05-15 15:52:03,ENPM691,0101,Wiehrs Collier,65,48,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM691,CY01,Wiehrs Collier,40,32,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM694,0101,Majid Raissi-Dehkordi,40,27,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM694,CY01,Majid Raissi-Dehkordi,20,15,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM695,CY01,Ido Dubrawsky,40,25,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM696,0101,Allen Hazelton,39,11,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM696,SW01,Allen Hazelton,20,18,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM702,0101,Zeid Kootbally,29,25,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM702,RO01,Zeid Kootbally,20,16,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM703,0101,George Zaki,40,31,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM703,CY01,George Zaki,20,10,0,2026-05-15 15:59:58
2026-05-15 15:52:03,ENPM808,0101,George Syrmos,40,40,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808D,0101,Harry Dankowicz,35,33,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808D,AEC1,Harry Dankowicz,20,18,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808J,0101,Tony Barber,35,34,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808J,SY01,Tony Barber,20,18,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808L,0101,Wiehrs Collier,17,13,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808L,DE01,Wiehrs Collier,20,19,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM808N,ME01,Yang Li,20,20,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM809A,0101,Anindo Roy,35,30,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM809A,RO01,Anindo Roy,20,18,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM809Q,0101,Martin Cerza,29,29,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM809Q,ME01,Martin Cerza,20,18,0,2026-05-15 15:59:59
2026-05-15 15:52:03,ENPM809V,0101,Michael Wittner,45,31,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM809V,CY01,Michael Wittner,20,18,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818F,0101,Majid Raissi-Dehkordi,29,26,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818F,AEB1,Majid Raissi-Dehkordi,20,19,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818L,0101,Hassan Salmani,25,20,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818L,EB01,Hassan Salmani,20,19,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818M,0101,Ashok Prajapati,29,27,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818M,EB01,Ashok Prajapati,20,18,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818N,0101,Manoj Khilnani,29,0,4,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818N,AEB1,Manoj Khilnani,20,6,0,2026-05-15 16:00:00
2026-05-15 15:52:03,ENPM818P,0101,Debra Beckham,30,17,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818P,0201,Uche Enwesi,50,47,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818P,AEB1,Debra Beckham,20,16,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818R,0101,Everett Daviage,65,52,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818R,0201,Everett Daviage,45,40,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818R,AEB1,Everett Daviage,20,18,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818Z,0101,Zeid Kootbally,25,16,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENPM818Z,RO01,Zeid Kootbally,5,4,0,2026-05-15 16:00:01
2026-05-15 15:52:03,ENRE600,0101,Abhijit Dasgupta,29,27,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE600,ER01,Abhijit Dasgupta,20,17,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE600,RE01,Abhijit Dasgupta,4,4,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE602,0101,Katrina Groth,20,17,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE602,ER01,Katrina Groth,15,11,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE602,RE01,Katrina Groth,10,9,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE641,0101,Mohammad Modarres,13,12,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE641,ER01,Mohammad Modarres,15,12,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE641,RE01,Mohammad Modarres,15,14,0,2026-05-15 16:00:03
2026-05-15 15:52:03,ENRE645,0101,Yunfei Zhao,20,18,0,2026-05-15 16:00:04
2026-05-15 15:52:03,ENRE645,ER01,Yunfei Zhao,10,10,0,2026-05-15 16:00:04
2026-05-15 15:52:03,ENRE645,RE01,Yunfei Zhao,5,5,0,2026-05-15 16:00:04
2026-05-15 15:52:03,ENRE648G,0101,Steven Gabriel,5,5,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENRE648G,ER01,Steven Gabriel,10,8,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENRE648G,RE01,Steven Gabriel,5,5,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENRE648J,0101,Michael Pecht,20,18,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENRE648J,ER01,Michael Pecht,10,10,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENRE648J,RE01,Michael Pecht,5,5,0,2026-05-15 16:00:05
2026-05-15 15:52:03,ENSE621,0101,Tony Barber,22,21,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSE621,SY01,Tony Barber,15,14,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSE623,0101,Steven Biemer,17,17,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSE623,SY01,Steven Biemer,15,13,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSE626,0101,Dane Cooper,20,19,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSE626,SY01,Dane Cooper,15,13,0,2026-05-15 16:00:07
2026-05-15 15:52:03,ENSP101,0101,Annette Spivy,25,10,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0102,Annette Spivy,24,15,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0103,Annette Spivy,24,9,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0104,Annette Spivy,24,16,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0105,Annette Spivy,25,16,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0106,Annette Spivy,24,21,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,0107,Annette Spivy,24,9,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP101,FC01,Annette Spivy,32,18,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP305,0101,Annette Spivy,23,0,1,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP330,0101,Joanna Goger,35,2,0,2026-05-15 16:00:09
2026-05-15 15:52:03,ENSP340,0101,Caroline Boules,25,0,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP360,0101,Leena Malayil,25,0,4,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP399N,0101,Annette Spivy,30,29,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP399R,0601,Annette Spivy,10,10,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP399R,1001,Jennifer Mullinax,10,10,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP400,0101,Instructor: TBA,35,11,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENSP400,0102,Joanna Goger,35,14,0,2026-05-15 16:00:10
2026-05-15 15:52:03,ENST111,0101,Jennifer Gunnulfsen,25,21,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST115,0101,Shannon Browne,18,1,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST200,0101,Eni Baballari,20,2,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST200,0102,Eni Baballari,20,16,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST200,0103,Raymond Weil,20,12,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST200,0104,Raymond Weil,20,3,0,2026-05-15 16:00:12
2026-05-15 15:52:03,ENST220,0101,Eni Baballari,24,19,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST231,0101,Akash Koppa,50,25,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST233,0101,Lance Yonkos,22,0,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST233,0103,Lance Yonkos,22,16,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST233,0104,Lance Yonkos,22,8,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST233,FC01,Lance Yonkos,22,20,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST281,0101,Jose-Luis Izursa,20,2,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST281,0102,Jose-Luis Izursa,20,14,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST282,0101,David Tilley,20,5,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST301,0101,Brian Needelman,10,7,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST302,0101,Brian Needelman,7,7,0,2026-05-15 16:00:13
2026-05-15 15:52:03,ENST303,0101,Brian Needelman,15,15,0,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST321,0101,Henry Gallo,40,10,0,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST333,0101,Jennifer Gunnulfsen,45,24,0,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST360,0101,Mitchell Pavao-Zuckerman,20,0,4,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST360,0102,Mitchell Pavao-Zuckerman,20,0,2,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST361,0101,Henry Gallo,40,24,0,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST379,0101,Eni Baballari,15,13,0,2026-05-15 16:00:14
2026-05-15 15:52:03,ENST389,0101,Shannon Browne,50,49,0,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST403,0101,Sarah Rothman,30,0,2,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST411,0101,Raymond Weil,20,14,0,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST414,0101,Brian Needelman,20,11,0,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST417,0101,Robert Hill,35,31,0,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST432,0101,Stephanie Yarwood,30,8,0,2026-05-15 16:00:15
2026-05-15 15:52:03,ENST441,0101,Raymond Weil,40,28,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST450,0101,Andrew Baldwin,28,0,11,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST456,0101,Shannon Browne,20,14,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST460,0101,Jennifer Mullinax,40,5,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1201,Andrew Baldwin,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1205,William Bowerman,15,15,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1401,Frank Coale,5,5,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1501,Gary Felton,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1508,Reginal Harrell,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1601,Robert Hill,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1801,Patrick Kangas,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1802,Stephanie Lansing,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,1803,Paul Leisnham,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2005,Jennifer Mullinax,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2101,Brian Needelman,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2102,Masoud Negahban-Azar,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2103,Mitchell Pavao-Zuckerman,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2104,Shannon Browne,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2105,Wendy Peer,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2201,Martin Rabenhorst,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2601,David Tilley,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2701,Raymond Weil,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2804,Jose-Luis Izursa,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2805,Gurpal Toor,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,2905,Stephanie Yarwood,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3001,Lance Yonkos,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3201,Peter May,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3202,Candice Duncan,5,5,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3301,Adel Shirmohammadi,4,4,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3401,Jared Wilmoth,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3601,Henry Gallo,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST472,3602,Juanita Choo,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST486,0101,Eni Baballari,10,10,0,2026-05-15 16:00:16
2026-05-15 15:52:03,ENST499X,0101,Raymond Weil,5,5,0,2026-05-15 16:00:17
2026-05-15 15:52:03,ENST603,0101,Sarah Rothman,5,4,0,2026-05-15 16:00:17
2026-05-15 15:52:03,ENST606,0101,Sarah Rothman,20,20,0,2026-05-15 16:00:17
2026-05-15 15:52:03,ENST611,0101,Raymond Weil,10,10,0,2026-05-15 16:00:17
2026-05-15 15:52:03,ENST650,0101,Andrew Baldwin,6,3,0,2026-05-15 16:00:17
2026-05-15 15:52:03,ENST689,1201,Andrew Baldwin,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1205,William Bowerman,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1401,Frank Coale,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1501,Gary Felton,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1508,Reginal Harrell,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1601,Robert Hill,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1801,Patrick Kangas,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1802,Stephanie Lansing,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1803,Paul Leisnham,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,1805,Michael Kearney,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2001,Bahram Momen,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2005,Jennifer Mullinax,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2101,Brian Needelman,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2102,Masoud Negahban-Azar,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2103,Mitchell Pavao-Zuckerman,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2105,Wendy Peer,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2201,Martin Rabenhorst,3,3,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2601,David Tilley,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2701,Raymond Weil,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2805,Gurpal Toor,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,2905,Stephanie Yarwood,5,5,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,3001,Lance Yonkos,2,2,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,3401,Jared Wilmoth,10,10,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689,3601,Henry Gallo,10,10,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689M,0101,Jared Wilmoth,10,8,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689X,0101,Raymond Weil,1,1,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST689Y,0101,Wendy Peer,10,10,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENST798,0101,Henry Gallo,40,40,0,2026-05-15 16:00:18
2026-05-15 15:52:03,ENTM699K,0101,Gili Ad-Marbach,12,11,0,2026-05-15 16:00:20
2026-05-15 15:52:03,ENTM701,0101,Wade Winkler,20,20,0,2026-05-15 16:00:20
2026-05-15 15:52:03,ENTM701,0201,Kelly Hamby,20,16,0,2026-05-15 16:00:20
2026-05-15 15:52:03,ENTM760,PLE1,Michelle Bertke,10,10,0,2026-05-15 16:00:20
2026-05-15 15:52:03,ENTM788C,0101,Instructor: TBA,45,37,0,2026-05-15 16:00:21
2026-05-15 15:52:03,ENTM788F,0101,Megan Fritz,1,1,0,2026-05-15 16:00:21
2026-05-15 15:52:03,ENTM798E,0101,Anahi Espindola,26,17,0,2026-05-15 16:00:21
2026-05-15 15:52:03,ENTS622,0101,Alejandra Mercado,16,16,0,2026-05-15 16:00:23
2026-05-15 15:52:03,ENTS630,0101,Joseph Augustine,35,34,0,2026-05-15 16:00:23
2026-05-15 15:52:03,ENTS635,0101,Peter Rankel,40,36,0,2026-05-15 16:00:23
2026-05-15 15:52:03,ENTS640,0101,Zoltan Safar,24,24,0,2026-05-15 16:00:23
2026-05-15 15:52:03,ENTS657,0101,Alejandra Mercado,10,7,0,2026-05-15 16:00:23
